3226	2.543930e+00	-8.773972e-03
3227	2.734574e+00	3.020321e+00
3228	2.382011e+00	3.001347e+00
3229	-3.199897e-03	5.185373e-01
3230	4.535598e+00	3.007582e+00
3231	3.079809e+00	3.004746e+00
3232	2.936548e+00	3.048493e+00
3233	5.002064e+00	4.790458e-01
3234	1.996657e+00	3.012546e+00
3235	2.280855e+00	3.038743e+00
3236	4.081686e+00	3.024108e+00
3237	3.009815e-01	3.004646e+00
3238	2.364366e+00	3.001127e+00
3239	-9.498997e-03	6.589409e-01
3240	5.017439e+00	8.560798e-01
3241	7.907155e-01	3.046856e+00
3242	5.015148e+00	5.237136e-01
3243	-2.038321e-02	2.856221e+00
3244	-7.048439e-03	1.634348e+00
3245	2.913454e+00	-2.697383e-03
3246	1.663198e+00	3.062583e+00
3247	1.879439e+00	-2.490382e-03
3248	1.655734e+00	-1.591523e-02
3249	1.879997e+00	-1.971926e-02
3250	4.152327e+00	-7.372508e-03
3251	2.885886e+00	-3.125095e-02
3252	2.286480e+00	-5.670989e-03
3253	3.270773e+00	-3.036178e-02
3254	3.235386e+00	-1.753540e-02
3255	6.311891e-01	3.006938e+00
3256	5.003396e+00	1.566903e+00
3257	4.381000e+00	-4.940049e-02
3258	2.543916e+00	3.000116e+00
3259	-1.504125e-02	1.835955e+00
3260	2.458691e+00	-1.590597e-02
3261	4.331202e+00	-1.017520e-02
3262	2.280020e+00	-3.621265e-03
3263	3.928087e+00	3.000209e+00
3264	2.740319e+00	-4.777888e-03
3265	3.401888e+00	3.002586e+00
3266	-5.794820e-05	7.701748e-01
3267	5.003250e+00	9.648440e-01
3268	1.371064e+00	-1.898712e-03
3269	2.110526e+00	3.005554e+00
3270	2.095972e+00	-2.360916e-02
3271	3.268356e+00	3.038549e+00
3272	1.792912e+00	-3.463931e-02
3273	5.035286e+00	2.419460e+00
3274	3.137195e+00	3.021655e+00
3275	2.410551e+00	-2.582994e-03
3276	5.000287e+00	9.285945e-01
3277	-2.130090e-02	1.831043e+00
3278	1.039266e+00	3.005956e+00
3279	1.227065e+00	-3.561839e-02
3280	3.127568e+00	-6.588789e-04
3281	9.793055e-01	-4.081710e-03
3282	2.382132e+00	3.057428e+00
3283	-8.773282e-03	2.626197e+00
3284	1.790163e+00	-1.391843e-02
3285	3.144079e-01	3.001681e+00
3286	3.495290e+00	-5.870083e-02
3287	9.479572e-01	-1.200473e-02
3288	3.143286e+00	3.091745e+00
3289	3.822673e+00	3.004710e+00
3290	-2.873021e-02	1.790048e+00
3291	2.746555e+00	-6.168639e-04
3292	3.114400e+00	3.007133e+00
3293	-3.034256e-03	8.851039e-01
3294	3.034318e+00	3.000689e+00
3295	2.318288e+00	-1.363113e-02
3296	1.762897e+00	-1.190951e-02
3297	5.002117e+00	1.725499e+00
3298	5.009833e+00	1.647511e+00
3299	1.181840e+00	-2.413279e-02
3300	3.560477e+00	-9.733242e-03
3301	-3.719111e-02	1.246204e+00
3302	5.005991e+00	1.184186e+00
3303	1.221559e+00	-5.126127e-03
3304	-6.352181e-03	5.731983e-01
3305	3.089412e-01	3.033378e+00
3306	-1.343243e-02	2.439754e+00
3307	1.499081e+00	-6.882305e-04
3308	1.669536e+00	3.019231e+00
3309	4.708957e+00	3.034857e+00
3310	4.022172e+00	-2.440388e-02
3311	3.190855e+00	3.013710e+00
3312	3.095123e+00	-4.417046e-03
3313	2.944262e+00	-1.062904e-02
3314	2.859339e+00	-4.827102e-03
3315	5.006014e+00	8.036978e-01
3316	2.764676e+00	3.058005e+00
3317	5.034736e+00	1.196716e+00
3318	-2.126935e-03	9.665386e-01
3319	-1.383677e-02	1.733049e+00
3320	-1.432254e-02	2.315930e+00
3321	3.807049e+00	3.016069e+00
3322	3.371893e+00	3.003665e+00
3323	3.153583e+00	-1.743852e-03
3324	5.030905e+00	8.911115e-01
3325	-1.794514e-03	5.667900e-01
3326	2.017095e+00	3.001129e+00
3327	5.813040e-02	-7.623549e-02
3328	2.967127e+00	-1.248567e-02
3329	3.109207e+00	3.030775e+00
3330	5.001148e+00	1.461725e+00
3331	5.023542e+00	2.111897e+00
3332	2.314844e+00	3.002796e+00
3333	5.018968e+00	2.126685e+00
3334	5.010609e+00	1.187250e+00
3335	2.249724e+00	3.002681e+00
3336	5.018871e+00	2.708226e+00
3337	2.247271e+00	-1.271337e-03
3338	5.004934e+00	1.163668e+00
3339	3.678314e+00	3.003858e+00
3340	1.254095e+00	-2.702860e-02
3341	5.008676e+00	1.837178e+00
3342	3.501314e+00	3.098067e+00
3343	2.309316e+00	3.018463e+00
3344	-6.624312e-04	8.925063e-01
3345	2.362315e+00	-3.444550e-02
3346	5.015296e+00	1.835194e+00
3347	-1.381087e-02	7.536119e-01
3348	5.042366e+00	7.567179e-01
3349	-4.729159e-02	1.655820e+00
3350	1.308418e+00	-9.419832e-03
3351	-3.391404e-02	5.219666e-01
3352	7.950009e-01	-1.848736e-03
3353	5.007032e+00	1.737921e+00
3354	4.399641e+00	3.058293e+00
3355	5.000019e+00	1.130878e+00
3356	-2.092357e-02	4.843240e-01
3357	3.974385e+00	-2.021562e-03
3358	-6.137229e-03	7.954473e-01
3359	3.653000e+00	3.006228e+00
3360	4.583794e+00	-4.209511e-03
3361	1.123589e+00	3.013478e+00
3362	-6.348553e-03	2.492671e+00
3363	5.004304e+00	8.709549e-01
3364	-5.416369e-03	9.756649e-01
3365	-2.536557e-02	7.623484e-01
3366	3.277551e+00	3.038638e+00
3367	1.224858e+00	3.022132e+00
3368	5.026689e+00	2.651539e+00
3369	3.804552e+00	-4.422375e-02
3370	4.042438e+00	3.008972e+00
3371	2.266979e+00	3.023863e+00
3372	-8.335438e-03	4.000188e-01
3373	3.867537e+00	3.000098e+00
3374	5.021857e+00	7.088476e-01
3375	-8.824501e-02	2.871068e+00
3376	3.626579e+00	-1.666770e-02
3377	7.407137e-01	-1.787200e-03
3378	2.508501e+00	-7.285264e-04
3379	4.094027e+00	-2.551548e-02
3380	1.583391e+00	3.002586e+00
3381	5.011502e+00	2.481035e+00
3382	-4.739633e-02	9.879299e-01
3383	3.081912e+00	3.045255e+00
3384	1.183248e+00	-1.409112e-03
3385	4.665783e+00	3.014842e+00
3386	5.017884e+00	1.684021e+00
3387	1.135280e+00	3.003593e+00
3388	1.503251e+00	-8.491037e-03
3389	4.178156e+00	-1.721632e-02
3390	1.778035e-01	3.012345e+00
3391	2.717301e+00	-4.343404e-03
3392	1.145462e+00	-4.131694e-03
3393	5.009912e+00	2.688504e+00
3394	5.029010e+00	2.049385e+00
3395	1.573064e+00	-2.448043e-03
3396	-2.717816e-02	1.769576e+00
3397	5.002925e+00	1.540906e+00
3398	1.689257e+00	-3.171480e-02
3399	1.236622e-01	3.004514e+00
3400	5.002450e+00	1.849193e+00
3401	5.344502e-01	-1.127918e-02
3402	-2.213750e-02	1.206878e+00
3403	3.189931e+00	3.006783e+00
3404	3.500699e+00	-1.689397e-02
3405	6.971802e-01	-1.313850e-02
3406	2.705159e+00	-5.446643e-03
3407	1.157658e+00	3.012595e+00
3408	-5.200829e-04	6.315608e-01
3409	-4.706791e-02	1.011902e+00
3410	-1.883655e-02	2.162308e+00
3411	3.011940e+00	3.012822e+00
3412	2.286636e+00	3.006965e+00
3413	1.265642e+00	3.009712e+00
3414	-2.202496e-02	6.613888e-01
3415	2.840213e+00	-3.473168e-03
3416	7.430094e-01	3.005175e+00
3417	2.262419e+00	3.029264e+00
3418	1.855472e+00	3.031047e+00
3419	5.003810e+00	2.437394e+00
3420	4.368108e+00	-3.263740e-02
3421	3.977174e+00	-1.286950e-03
3422	3.442170e+00	3.007494e+00
3423	3.201320e+00	-4.996423e-02
3424	5.004153e+00	1.345438e+00
3425	-3.700466e-02	2.205692e+00
3426	2.118312e+00	3.014178e+00
3427	1.641885e+00	3.002827e+00
3428	2.940374e+00	-1.162179e-02
3429	-7.253229e-02	1.537511e+00
3430	8.006687e-01	3.035228e+00
3431	5.000271e+00	1.512675e+00
3432	3.345375e+00	3.011867e+00
3433	4.609981e+00	3.001250e+00
3434	5.040168e-01	-1.513101e-02
3435	4.427147e+00	-4.578792e-03
3436	1.358880e+00	-8.102590e-02
3437	5.010777e+00	1.064926e+00
3438	5.004864e+00	1.497016e+00
3439	9.263669e-01	3.006718e+00
3440	1.854306e+00	3.024671e+00
3441	3.030589e+00	-2.358329e-02
3442	3.019420e+00	3.033469e+00
3443	3.202552e+00	-6.024429e-03
3444	1.317364e+00	3.001138e+00
3445	2.458974e+00	3.000251e+00
3446	3.683183e+00	-3.020974e-02
3447	4.130847e+00	-5.036467e-02
3448	3.081658e+00	3.020019e+00
3449	-9.437294e-03	5.184428e-01
3450	1.927853e+00	-1.331569e-02
3451	1.325501e+00	3.036455e+00
3452	1.521583e+00	3.030853e+00
3453	2.176361e+00	-7.201223e-04
3454	5.012052e+00	9.074511e-01
3455	1.690986e+00	-8.844492e-03
3456	4.905173e+00	-1.508377e-02
3457	2.563580e+00	-5.204795e-03
3458	2.444344e+00	3.014742e+00
3459	-6.182732e-02	1.448053e+00
3460	-1.149870e-02	1.303217e+00
3461	7.232253e-01	-2.671318e-02
3462	4.310325e-02	-7.358674e-03
3463	6.006093e-01	-1.128938e-02
3464	2.020731e+00	-8.522908e-03
3465	-7.570435e-03	1.988968e+00
3466	5.060997e+00	2.605661e+00
3467	-1.584182e-02	5.827574e-01
3468	2.695514e+00	3.011292e+00
3469	1.973833e+00	3.044084e+00
3470	-7.026084e-03	9.473348e-01
3471	9.692780e-01	3.001149e+00
3472	-1.674538e-02	9.200243e-01
3473	9.296864e-01	3.008679e+00
3474	4.687165e-01	-1.310342e-02
3475	2.002013e+00	3.019941e+00
3476	3.968415e+00	3.041030e+00
3477	9.836660e-01	-3.014625e-03
3478	2.664555e+00	-7.312148e-03
3479	-2.188956e-02	2.054770e+00
3480	-5.366617e-03	1.063665e+00
3481	2.991760e+00	-1.590824e-03
3482	5.055419e+00	1.321647e+00
3483	4.355226e+00	3.001247e+00
3484	5.012401e+00	1.150909e+00
3485	5.001789e+00	3.495735e-01
3486	2.420950e+00	-3.424641e-03
3487	1.844458e+00	-4.688699e-03
3488	5.021946e+00	1.670454e+00
3489	-1.102139e-02	1.911191e+00
3490	-3.216171e-02	1.753151e+00
3491	3.958229e+00	-1.020444e-02
3492	3.723462e+00	-1.167887e-02
3493	5.000951e+00	7.797492e-01
3494	3.297226e+00	-1.573027e-02
3495	2.855324e+00	3.015282e+00
3496	5.009729e+00	2.222902e+00
3497	3.704439e+00	-7.866773e-03
3498	3.172033e+00	3.006940e+00
3499	1.905485e+00	-1.596181e-03
3500	2.686818e+00	-3.998218e-02
3501	4.033691e+00	-3.351814e-02
3502	3.441783e+00	-3.094331e-04
3503	2.195305e+00	-1.769200e-02
3504	3.246442e+00	-5.865025e-03
3505	1.708436e+00	3.004587e+00
3506	5.027181e+00	2.877846e+00
3507	1.799068e+00	3.022963e+00
3508	2.905996e+00	3.008563e+00
3509	-4.596354e-03	1.149831e+00
3510	3.753693e+00	-4.210021e-03
3511	3.834156e+00	3.009893e+00
3512	1.824666e+00	3.006340e+00
3513	2.997054e+00	3.005753e+00
3514	5.001555e+00	5.720184e-01
3515	3.072263e+00	-4.185086e-02
3516	6.054926e-01	3.016501e+00
3517	3.724616e+00	-1.545447e-02
3518	4.445269e+00	-8.114379e-03
3519	1.436303e+00	3.073707e+00
3520	8.260953e-01	3.008559e+00
3521	1.449570e+00	3.038975e+00
3522	1.088108e+00	3.000614e+00
3523	2.695680e+00	-1.844383e-02
3524	2.232757e+00	-1.386884e-02
3525	5.006355e+00	1.248737e+00
3526	-6.141043e-03	2.331633e+00
3527	5.002987e+00	2.102881e+00
3528	1.183171e-01	-3.287196e-02
3529	1.853664e+00	-1.481825e-03
3530	-9.313958e-03	1.448603e-01
3531	-1.871640e-02	2.689196e+00
3532	2.177928e+00	3.046845e+00
3533	-2.839949e-02	1.060078e+00
3534	3.671975e+00	-1.243477e-02
3535	3.964954e+00	3.019584e+00
3536	1.397763e+00	-2.487197e-02
3537	3.589232e+00	3.070438e+00
3538	-1.060896e-02	1.708467e+00
3539	-1.677722e-03	2.280208e+00
3540	1.540079e+00	3.017406e+00
3541	2.240767e+00	-3.809968e-02
3542	2.941093e+00	3.045742e+00
3543	2.922740e+00	3.035892e+00
3544	3.222383e+00	3.000194e+00
3545	2.007524e+00	3.035044e+00
3546	3.906853e+00	-2.077881e-02
3547	1.701518e+00	3.004688e+00
3548	4.381586e+00	-6.020342e-03
3549	3.018615e+00	3.008225e+00
3550	5.011419e+00	5.135861e-01
3551	-4.147249e-03	9.764791e-01
3552	6.279271e-01	-1.088542e-02
3553	1.143617e+00	3.030753e+00
3554	2.136059e+00	3.033169e+00
3555	-1.182360e-02	1.780093e+00
3556	1.596270e+00	-8.513645e-03
3557	2.644393e+00	3.001662e+00
3558	3.930965e+00	-1.861934e-02
3559	2.218588e+00	-1.740240e-03
3560	1.635109e+00	-5.807975e-02
3561	-3.039731e-02	1.491166e+00
3562	-2.638735e-03	5.991047e-01
3563	3.923397e+00	3.024040e+00
3564	5.000535e+00	1.672416e+00
3565	3.638834e+00	3.031133e+00
3566	-2.639250e-02	6.331527e-01
3567	2.503667e+00	-5.438336e-03
3568	3.454941e+00	3.017711e+00
3569	-8.746063e-03	1.947183e+00
3570	9.902459e-02	3.005084e+00
3571	5.002324e+00	1.000234e+00
3572	3.269521e+00	3.010112e+00
3573	2.530987e+00	-7.287657e-05
3574	-8.945468e-03	2.279180e-01
3575	3.979824e+00	-4.595653e-02
3576	1.926412e+00	-2.105120e-02
3577	-4.498980e-03	2.215929e+00
3578	1.396527e+00	-8.211516e-03
3579	2.715657e+00	-3.111263e-03
3580	1.278076e+00	3.008663e+00
3581	2.223715e+00	-2.213353e-02
3582	1.662121e+00	-5.288071e-03
3583	-1.860549e-02	2.525082e+00
3584	8.329434e-01	-8.211242e-03
3585	7.950217e-01	-7.449889e-03
3586	3.261095e+00	3.032013e+00
3587	-9.517426e-03	2.184984e+00
3588	3.510025e+00	-3.903316e-02
3589	-7.838217e-03	1.831023e+00
3590	2.639878e+00	-3.558476e-03
3591	-2.747953e-02	1.797427e+00
3592	5.002540e+00	1.664978e+00
3593	-4.491962e-04	2.196829e+00
3594	2.348241e+00	3.000107e+00
3595	4.301150e+00	-4.327719e-04
3596	2.438211e+00	-2.187997e-02
3597	2.920981e+00	-4.819952e-02
3598	1.461272e+00	3.001345e+00
3599	5.002838e+00	1.676131e+00
3600	3.939743e+00	-3.539081e-02
3601	4.564388e-01	3.011922e+00
3602	1.191136e+00	-2.904961e-02
3603	2.167200e+00	-6.214948e-02
3604	3.182487e+00	3.012533e+00
3605	3.224616e+00	3.008845e+00
3606	-1.814180e-03	2.215978e+00
3607	4.131046e+00	-1.236961e-02
3608	-1.056387e-02	1.671586e+00
3609	2.315098e+00	3.030569e+00
3610	3.035882e+00	-5.119807e-03
3611	2.351206e+00	3.005231e+00
3612	3.417028e+00	3.036012e+00
3613	2.927162e+00	-4.128326e-02
3614	4.820716e+00	-8.715333e-03
3615	1.471903e+00	3.008564e+00
3616	2.314602e-01	-2.808945e-02
3617	9.734672e-01	-1.041588e-02
3618	-1.270026e-02	2.093632e+00
3619	2.297781e+00	3.002022e+00
3620	4.008052e+00	3.005709e+00
3621	3.449847e+00	3.006665e+00
3622	2.417699e+00	3.047209e+00
3623	3.694957e+00	3.029326e+00
3624	2.727076e+00	3.003808e+00
3625	-1.728106e-02	2.887065e+00
3626	4.885671e-01	-2.699256e-02
3627	3.753239e+00	3.002121e+00
3628	5.018714e+00	3.500238e-01
3629	4.334650e-01	3.013172e+00
3630	1.891916e+00	-1.588204e-03
3631	1.858600e+00	3.015408e+00
3632	-3.131864e-05	1.920093e+00
3633	2.468475e+00	3.018719e+00
3634	2.180441e+00	3.003304e+00
3635	5.007124e+00	1.206178e+00
3636	5.001945e+00	3.010523e-01
3637	3.713239e+00	-1.380416e-02
3638	-2.873058e-02	5.257697e-01
3639	2.119390e+00	3.017902e+00
3640	9.302217e-01	-1.570137e-02
3641	4.576247e+00	3.005013e+00
3642	4.579626e+00	3.031171e+00
3643	1.853047e+00	-3.103113e-02
3644	3.185316e+00	3.001738e+00
3645	5.018055e+00	2.126676e+00
3646	1.623890e+00	3.005169e+00
3647	5.006209e+00	2.833154e-01
3648	-1.148551e-02	8.944211e-01
3649	-1.379649e-02	1.454531e+00
3650	-4.011267e-03	2.470232e+00
3651	9.546009e-01	-1.313340e-02
3652	5.067417e+00	3.177339e-01
3653	3.949991e+00	3.012808e+00
3654	8.681218e-01	3.025794e+00
3655	1.329577e+00	-1.021841e-02
3656	-3.034671e-04	1.449308e+00
3657	4.131966e+00	-2.112174e-02
3658	2.833814e+00	3.004293e+00
3659	5.000916e+00	1.464146e+00
3660	5.015814e+00	2.557644e+00
3661	1.062052e+00	-6.701190e-03
3662	5.039727e+00	1.874861e+00
3663	1.303619e+00	-1.020577e-02
3664	3.621565e+00	3.008006e+00
3665	1.055539e+00	-1.794899e-02
3666	5.027151e+00	9.722316e-01
3667	5.007310e+00	2.395746e+00
3668	-7.110049e-03	2.719679e+00
3669	4.868072e+00	-6.503948e-03
3670	2.244439e+00	-3.415883e-02
3671	5.003605e+00	2.337243e+00
3672	3.718456e+00	3.021298e+00
3673	2.536883e+00	-4.784403e-03
3674	4.309222e+00	-5.115992e-02
3675	6.442872e-01	-5.368301e-04
3676	5.016744e+00	1.451377e+00
3677	1.732201e+00	3.081699e+00
3678	4.390347e+00	3.018705e+00
3679	2.915193e+00	-9.742436e-03
3680	5.027827e+00	1.825671e+00
3681	2.069190e+00	-4.211763e-02
3682	4.152213e+00	-9.088260e-04
3683	-2.084722e-03	6.416952e-01
3684	4.355581e+00	3.029058e+00
3685	1.740230e+00	-9.366417e-04
3686	5.002283e+00	1.977833e+00
3687	-6.261462e-03	1.417917e+00
3688	2.746601e+00	3.008907e+00
3689	2.324475e+00	3.005021e+00
3690	1.596319e+00	3.003130e+00
3691	3.257701e+00	-3.154563e-03
3692	3.341906e+00	3.007755e+00
3693	2.537769e+00	3.003274e+00
3694	5.925177e-01	-5.383703e-03
3695	-3.793542e-03	6.261070e-01
3696	1.712896e+00	3.049233e+00
3697	1.930233e+00	3.011283e+00
3698	5.009672e+00	1.585771e+00
3699	2.247375e+00	3.016218e+00
3700	1.794951e+00	-1.511376e-02
3701	-9.901777e-03	1.390602e+00
3702	3.886070e+00	3.018498e+00
3703	1.906990e+00	-9.369312e-04
3704	9.259832e-01	3.002795e+00
3705	-3.350393e-02	1.088014e+00
3706	1.405344e+00	-3.707552e-03
3707	4.544987e+00	-1.591851e-02
3708	1.420609e+00	3.004609e+00
3709	-1.216064e-02	1.301471e+00
3710	6.228698e-01	-7.951964e-04
3711	2.065330e+00	-5.282744e-03
3712	5.041274e+00	1.421244e+00
3713	2.508725e+00	3.015553e+00
3714	7.551732e-01	3.000600e+00
3715	-1.282534e-02	6.161214e-01
3716	2.648844e+00	-2.519597e-03
3717	1.906508e+00	-1.637735e-02
3718	1.213501e+00	3.000504e+00
3719	3.811574e+00	-8.144583e-03
3720	-6.571713e-02	1.193953e+00
3721	-1.171598e-02	5.263412e-01
3722	1.064593e+00	3.023792e+00
3723	3.413212e+00	-3.993668e-02
3724	1.491731e+00	3.014838e+00
3725	1.449045e+00	-1.987915e-02
3726	2.961655e+00	-7.509681e-03
3727	-3.889277e-03	2.269697e+00
3728	5.032086e+00	1.888187e+00
3729	8.389808e-01	3.018235e+00
3730	4.644766e+00	3.085985e+00
3731	1.553017e+00	3.013398e+00
3732	1.370067e+00	-1.306554e-03
3733	2.941406e+00	3.005798e+00
3734	-6.975458e-02	8.259344e-01
3735	3.695573e+00	-6.388172e-04
3736	1.944108e+00	3.009734e+00
3737	-3.603771e-02	2.362059e+00
3738	-9.508300e-03	1.182777e+00
3739	1.373431e+00	3.058591e+00
3740	-6.015126e-03	1.326221e+00
3741	2.690744e+00	3.036253e+00
3742	4.057493e+00	3.006036e+00
3743	5.006640e+00	8.283994e-01
3744	2.286114e-01	3.034848e+00
3745	-5.306459e-03	2.573940e-01
3746	5.006821e+00	2.270926e+00
3747	5.009555e+00	1.167445e+00
3748	4.658934e+00	-6.532691e-03
3749	2.792901e+00	3.013438e+00
3750	5.002052e+00	9.887847e-01
3751	-1.139551e-03	6.288084e-01
3752	-4.771738e-03	1.382791e+00
3753	5.542926e-01	3.030614e+00
3754	-7.903644e-03	1.440047e+00
3755	2.062134e-01	-1.733690e-02
3756	-8.922447e-03	1.761170e+00
3757	3.555977e+00	3.017308e+00
3758	1.498974e+00	3.009113e+00
3759	4.718114e+00	-3.709906e-02
3760	3.101698e+00	3.001783e+00
3761	5.055580e+00	1.188925e+00
3762	3.484432e+00	3.026224e+00
3763	3.962547e+00	-9.989430e-04
3764	4.254705e+00	-1.173416e-03
3765	3.292275e+00	3.011380e+00
3766	3.488386e+00	3.016571e+00
3767	3.081458e+00	3.009048e+00
3768	1.259764e+00	-3.917072e-02
3769	5.005971e+00	1.743245e+00
3770	3.341621e+00	-1.934587e-03
3771	4.731483e+00	-4.165526e-02
3772	5.033278e+00	6.621936e-01
3773	3.582041e+00	3.000580e+00
3774	1.080402e+00	3.105226e+00
3775	1.488191e+00	-8.651092e-03
3776	5.042467e+00	1.361822e+00
3777	3.750654e+00	-2.748418e-02
3778	-1.884469e-02	2.266321e+00
3779	2.318442e+00	3.010264e+00
3780	2.370002e+00	-1.624397e-02
3781	4.513889e+00	3.003751e+00
3782	3.772289e+00	3.012470e+00
3783	4.148936e+00	3.004406e+00
3784	5.010796e+00	1.701799e+00
3785	2.938218e+00	3.023529e+00
3786	2.309382e-01	3.019622e+00
3787	2.956179e+00	3.007213e+00
3788	2.898334e+00	-2.713220e-02
3789	3.869186e+00	-2.025143e-03
3790	7.390267e-01	3.009007e+00
3791	3.428574e+00	-1.304494e-02
3792	2.045473e+00	-1.088114e-02
3793	3.227983e+00	-1.532780e-02
3794	1.801494e+00	3.016269e+00
3795	3.358766e+00	-1.758555e-03
3796	2.554164e+00	-8.236535e-03
3797	2.754771e+00	-2.991815e-02
3798	2.777924e+00	-7.163635e-03
3799	-1.316494e-02	1.523981e+00
3800	4.371908e+00	-1.872845e-02
3801	4.560226e+00	3.000913e+00
3802	5.001563e+00	2.031200e+00
3803	3.486284e+00	-1.081285e-03
3804	1.009671e+00	-1.195195e-02
3805	5.028839e+00	1.181541e+00
3806	5.004767e+00	2.532657e+00
3807	3.918687e+00	3.005142e+00
3808	8.086477e-02	3.005816e+00
3809	5.021124e+00	5.855968e-01
3810	2.844773e+00	3.037837e+00
3811	7.942414e-01	-4.058407e-03
3812	-1.205444e-02	8.010883e-01
3813	2.417704e+00	-3.760850e-04
3814	-5.313039e-02	2.621910e+00
3815	1.089656e+00	3.023761e+00
3816	1.589673e+00	3.014404e+00
3817	2.228144e+00	-4.131532e-02
3818	1.935055e+00	3.009683e+00
3819	5.035817e+00	1.836415e+00
3820	1.308209e+00	-2.068692e-02
3821	5.004446e+00	2.421483e+00
3822	-4.243072e-03	1.743481e+00
3823	5.014706e+00	4.917062e-01
3824	4.702147e+00	3.014477e+00
3825	8.634268e-01	-1.367144e-02
3826	2.882971e+00	-4.705805e-02
3827	8.302786e-01	-4.209205e-02
3828	-1.751591e-02	3.360133e-01
3829	2.704088e+00	-9.158317e-03
3830	2.973786e+00	3.008746e+00
3831	4.558701e+00	-6.749086e-02
3832	3.537916e-01	-5.950236e-02
3833	4.457989e+00	-5.845653e-03
3834	5.009300e+00	1.880146e-01
3835	5.003443e+00	1.154860e+00
3836	5.017405e+00	2.132167e+00
3837	1.336976e+00	-1.217924e-02
3838	5.055428e+00	6.870874e-01
3839	2.768371e+00	3.010393e+00
3840	4.162074e+00	3.018728e+00
3841	5.016859e+00	1.564358e+00
3842	5.005990e+00	2.320118e+00
3843	2.244968e+00	3.027538e+00
3844	4.397091e+00	3.012567e+00
3845	4.389242e+00	3.012489e+00
3846	5.003906e+00	2.949381e+00
3847	2.245638e+00	-1.611105e-02
3848	5.001236e+00	1.203555e+00
3849	-2.101269e-02	9.141265e-01
3850	2.908587e+00	-2.701425e-02
3851	2.553633e+00	-1.140361e-02
3852	2.456791e+00	3.013218e+00
3853	1.729698e+00	3.005400e+00
3854	3.482582e+00	3.007147e+00
3855	3.259767e+00	3.013896e+00
3856	1.424053e+00	-8.745606e-03
3857	2.130280e+00	3.000490e+00
3858	2.003502e+00	-6.654707e-03
3859	2.471582e+00	-2.602446e-02
3860	1.490657e+00	3.007479e+00
3861	3.364868e+00	3.027906e+00
3862	-2.379036e-02	1.694580e+00
3863	5.002540e+00	4.697208e-01
3864	3.605534e+00	-3.488098e-02
3865	4.438642e+00	-2.700578e-03
3866	2.444118e+00	3.003353e+00
3867	2.516374e+00	-1.885314e-03
3868	1.525114e+00	-1.661619e-02
3869	5.000872e+00	2.575087e+00
3870	1.052025e+00	-1.501749e-02
3871	-1.539969e-02	1.851052e+00
3872	2.722959e+00	-7.253847e-03
3873	-7.506197e-03	2.150924e+00
3874	3.662195e+00	3.004306e+00
3875	-3.582768e-02	2.109487e+00
3876	5.004259e+00	2.634658e+00
3877	-2.185320e-03	1.952754e+00
3878	1.769738e+00	3.008246e+00
3879	5.033837e+00	2.773907e+00
3880	5.000015e+00	2.281890e+00
3881	5.022491e+00	3.466078e-01
3882	7.914246e-01	-1.258410e-02
3883	1.419641e+00	3.053851e+00
3884	4.124348e+00	3.006188e+00
3885	7.384648e-01	3.004883e+00
3886	5.019730e+00	1.299462e+00
3887	-1.994352e-03	9.562764e-01
3888	-5.905341e-03	7.197000e-01
3889	9.795073e-01	3.004635e+00
3890	1.679970e+00	3.007103e+00
3891	5.003973e+00	1.216903e+00
3892	1.054019e-01	-1.692610e-03
3893	3.692391e+00	3.004672e+00
3894	4.639099e+00	3.005004e+00
3895	3.052457e+00	-1.828472e-02
3896	1.547062e+00	-4.193362e-02
3897	5.014681e+00	2.605478e+00
3898	1.368261e+00	-2.002703e-02
3899	2.407113e+00	-1.406786e-02
3900	-8.724153e-03	5.535954e-01
3901	3.163773e+00	3.002348e+00
3902	2.330226e+00	3.006522e+00
3903	-2.180325e-02	2.035333e+00
3904	3.177770e+00	3.046238e+00
3905	-4.360796e-03	2.204538e+00
3906	1.329465e+00	-1.827813e-02
3907	-2.324332e-02	8.622509e-01
3908	9.267697e-01	-9.733268e-04
3909	2.395508e+00	3.000201e+00
3910	-1.547397e-02	1.913525e+00
3911	1.730009e+00	-5.094381e-03
3912	5.016439e+00	2.521433e+00
3913	3.363585e-01	-8.050367e-04
3914	1.123589e+00	3.043010e+00
3915	1.699124e+00	3.019291e+00
3916	5.023071e+00	1.446403e+00
3917	5.037843e+00	2.318949e+00
3918	3.273596e+00	3.001683e+00
3919	1.769358e+00	-2.080781e-03
3920	2.114042e+00	-2.028698e-03
3921	2.931590e+00	-2.369905e-02
3922	3.199099e+00	3.007376e+00
3923	4.318817e+00	-2.733594e-02
3924	3.160360e+00	3.026776e+00
3925	1.363063e+00	3.027488e+00
3926	3.972864e+00	-1.992576e-02
3927	3.041711e+00	-3.139643e-03
3928	1.505973e+00	-6.595018e-03
3929	5.007811e+00	4.979787e-01
3930	-7.889922e-03	8.021400e-01
3931	5.015507e-01	3.008684e+00
3932	5.020254e+00	9.904575e-01
3933	3.212606e+00	-1.362293e-02
3934	4.424784e-01	3.022454e+00
3935	-2.957656e-02	8.583918e-01
3936	4.021299e+00	3.014054e+00
